X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
70.99726867675781,76.42586517333984,68.1109619140625,-1.0241732436530597,1.0980607305364174,-3.1063716302634603,0.7753518091991295,0.8874362728285563,1.1023814343937337,0.7748216936639345,-0.07963113270327948,0.35753888494584096,0.053991307095926366,-0.020041152494525427,-0.020929360279072995,0.15643121698482787,0.9714853519881086,0.9919359962553688,0.9700422107168594,-0.0697433179152186,0.2266099743584072,0.09163487536979502,-0.08755586187589393,-0.21867615436645854,0.10582461405101,14.820533748360019,14.820533748360019,14.820533748360019,0.8716555785918307,1.1155998389457935,0.834386346562499,-0.010551670585918804,0.17607229268980795,-0.010551670585918797,0.037179718004742665,0.176072292689808,0.037179718004742644,1.121473063734733,1.0269298039193395,0.6732388964460521,0.08466840857079104,0.980222222484123,0.17887329353029688,-0.7429023812043104,0.18173522991222402,-0.644257990412006,-0.6640235783396967,-0.07833709694031414,0.7435966558907513,-0.10455188115227115,0.12302833491947363,-0.13570782049306396,-0.007211273172641961,0.14999720252499646,-0.007211273172641961,0.035321039829285715,0.14999720252499646,0.035321039829285715,0.12885091634128445,0.02729241108890519,-0.2733746941560511,0.0846684085707894,0.9802222224841236,0.1788732935302954,-0.7429023812043104,0.18173522991222377,-0.6442579904120062,-0.6640235783396972,-0.07833709694031422,0.7435966558907511,-0.11350703350948377,0.07100693080796072,-0.4323131063186807,-0.056334341544534976,0.2554118047403091,-0.05633434154453497,0.12905144972163476,0.2554118047403091,0.12905144972163476,0.10244949398416377,0.02587976852591506,-0.6031424715302826,0.05442464107269751,0.9644148804969598,0.2587313214903505,-0.8803888859007003,0.16860251284505368,-0.44327034893488776,-0.4711192715508799,-0.20365935023555476,0.8582362734323222
73.19071960449219,79.82635498046875,67.04529571533203,-1.8784556447646796,1.641873016746846,-2.2034085435106476,0.7640327523923068,0.8385939783507741,1.1294820491447037,0.8002942028516848,0.09990812195016119,0.37425053907102424,0.07469030944624766,-0.03270880976966595,0.0016005966236285474,0.2287077663462611,0.9736291963389127,0.9896316859924777,0.9634105086246175,0.004332745678228522,0.2280951892332054,0.028571831571702944,-0.14075786486134392,-0.22634009471828453,0.1435630641724183,15.563070754379236,15.563070754379236,15.563070754379236,0.818251340946454,1.15103808881361,0.8609806147740425,0.07777909785587003,0.18230803530553177,0.07777909785587002,0.08414454584738375,0.1823080353055318,0.08414454584738373,1.2183079154194054,0.9559121371301607,0.6560499919845408,-0.33902273315632314,-0.8623560684920397,-0.37603935636867714,-0.5704451441691946,0.5062800119320688,-0.6467402005533993,0.7481015465142442,-0.004749805576660987,-0.6635672652037471,-0.14558946761954678,0.16900928727941167,-0.10919792832524294,0.08425489104947563,0.15634108276758557,0.08425489104947563,0.09174007728388264,0.15634108276758557,0.09174007728388264,0.24213708838678855,-0.04311599304362492,-0.2847992040085415,-0.33902273315632286,-0.8623560684920399,-0.3760393563686768,0.5704451441691948,-0.5062800119320692,0.6467402005533986,-0.7481015465142438,0.004749805576660325,0.6635672652037475,-0.2147458321589797,0.08341821712608366,-0.41442794640749614,0.032465829214601,0.3230812099501433,0.032465829214601005,0.1244950547335893,0.32308120995014333,0.12449505473358928,0.16313501385110063,-0.047184835086317524,-0.6617057402051756,-0.41959156890251076,-0.8101708935120543,-0.40934830964816393,-0.7007267931691643,0.5757658489624206,-0.4212785877580797,0.5769964268873666,0.11007638472652923,-0.8092949480163266
90.08686065673828,73.89289093017578,70.53897857666016,0.7487114220494373,0.39042844859179304,-1.0075093287293484,0.9661459727244899,0.9390143836992628,1.2117489427078558,0.9195152386328829,-0.08279430665399001,0.2269740042350472,-0.2545264710484414,0.11903631245455326,0.17421289908881477,0.06555795087545135,0.9962895645445707,0.9960577214998216,0.9990173584720099,0.08110485722192448,0.028794195849178444,-0.082059756784775,0.03369290365948478,-0.025948022969257967,-0.03593073302334707,5.326220336088643,5.326220336088643,5.326220336088643,0.9518961314392523,1.1979013252529813,0.9291578977119105,-0.18362402646102224,0.19250413846106698,-0.18362402646102224,0.10393687581557758,0.19250413846106698,0.10393687581557758,1.2959174854652546,1.1134998795390831,0.6695379893998052,-0.4691134982198421,0.8831286249585325,0.004044448886300222,0.5705315867986566,0.2995614636234607,0.7646938197584554,0.6741114405296423,0.3610356786948092,-0.6443811018771646,-0.011559064266295493,0.23974412114545474,-0.0444024418203216,-0.18737309317014011,0.17151268882271375,-0.18737309317014011,0.09286575264752492,0.17151268882271375,0.09286575264752492,0.3397010645672947,0.11994099086677655,-0.27585944037523336,-0.4691134982198408,0.8831286249585332,0.004044448886301112,0.5705315867986568,0.2995614636234592,0.7646938197584559,0.6741114405296428,0.3610356786948089,-0.6443811018771644,-0.21829095576540447,0.12886585701319486,-0.22693562423909386,-0.1756490953265893,0.32824594372013566,-0.1756490953265893,0.13416777198746704,0.32824594372013566,0.13416777198746704,0.2022749993429779,0.09673581246747369,-0.6153715348017548,-0.3956304051742349,0.9182786947625241,-0.015518416378795757,0.6147292995177094,0.27732758085333004,0.7383747701624873,0.6823375050633937,0.28258388425965625,-0.6742120419723965
73.68717956542969,66.34899139404297,68.9177474975586,0.5259383794180756,0.9175122774968703,-3.5071694983794046,0.8425349207200126,1.050452848223629,1.133159559726491,0.7293966365387199,0.002355077513684023,0.18428170829612078,0.1918891680058863,0.05255628762479869,0.1289336178612821,-0.07806919472863072,0.9962837455183616,0.994755379761057,0.9977418953070726,-0.08258668713383129,0.024456850250267025,0.0809244191301328,0.06255375947844447,-0.029494691121554638,-0.060342137389183856,6.071591317817735,6.071591317817735,6.071591317817735,1.0582747603429064,1.131732932189977,0.73554412608957,0.0963492313835717,0.16633662911964422,0.09634923138357165,-0.006951917985730206,0.16633662911964414,-0.006951917985730194,1.2180279242415328,1.0466062703005024,0.6609176240804171,-0.659900606921531,-0.7192931462523928,-0.21713718875155577,0.633433572921263,-0.688023947081626,0.3540973834108676,0.40409540665639626,-0.09612709293718097,-0.9096518478641421,0.07844825847696257,0.14507546667760363,-0.2156293176122827,0.10492459964799514,0.14885398743288225,0.10492459964799514,0.0015226247004087887,0.14885398743288225,0.0015226247004087887,0.24179601211606863,0.0476923425161632,-0.2815939470899482,-0.659900606921531,-0.7192931462523933,-0.2171371887515554,0.6334335729212637,-0.6880239470816256,0.35409738341086694,0.4040954066563957,-0.09612709293718007,-0.9096518478641424,-0.016736027726498626,0.10679375959197113,-0.5281951737347572,0.08841030090707373,0.2552421075491854,0.08841030090707372,-0.06097445745543958,0.25524210754918536,-0.060974457455439585,0.16298012402784035,0.04353935486578005,-0.6446569207629057,-0.6033547020156272,-0.7825055476375622,-0.15377961982028915,-0.6965612977053794,0.6110051562638757,-0.3761317024101462,0.3882852844167953,-0.11982389968364393,-0.9137159137116811
70.70214080810547,81.32969665527344,65.57234191894531,-1.5583419367167135,1.7600053164664224,-1.7063402012737114,0.7751226860990013,0.8263564902409355,1.1440621098690338,0.8387404687833353,0.17524306921033084,0.2038671867425217,0.04488476356779536,-0.013408597282624335,0.06373373673782012,0.18718625278578926,0.9946823732023399,0.9933356436001743,0.991039091216555,0.059249789105697205,0.08424036402753785,-0.050390657906540307,-0.10365848131808882,-0.08982069937552077,0.09886233683439292,8.298902507651494,8.298902507651494,8.298902507651494,0.8139758532502426,1.1653264574919533,0.8497883528049665,0.09984794942844619,0.12812250966514,0.09984794942844616,0.08167969295004943,0.12812250966514,0.08167969295004938,1.2270571527083238,0.9006934108783711,0.7013400999604676,-0.31121159465522025,-0.9014609905407691,-0.3008578167264566,0.5564120387650897,-0.42948333233005875,0.7113014201925542,-0.7704239005050603,0.05396433807546567,0.6352439403462624,-0.15552915991879002,0.18731346888811373,-0.12738640285685654,0.1040471421380158,0.11066059771091508,0.1040471421380158,0.08869336441492029,0.11066059771091508,0.08869336441492029,0.25283462800633044,-0.0943756898001427,-0.25406103209372083,-0.3112115946552191,-0.9014609905407696,-0.30085781672645656,0.5564120387650897,-0.4294833323300584,0.7113014201925544,-0.770423900505061,0.053964338075465766,0.6352439403462616,-0.27498406394376984,0.08807478324506673,-0.27801518666353653,0.10121434305023107,0.23960452997917334,0.10121434305023107,0.07918682262921206,0.2396045299791733,0.07918682262921206,0.16792175771450057,-0.11633386785131572,-0.5165123572254241,-0.3883124331178587,-0.8485847118419056,-0.3593291542781887,-0.5879267409025688,0.5283914960126791,-0.6124904687202622,0.7096165172949205,-0.02657844558421096,-0.7040866314684259
70.24897003173828,78.87775421142578,65.65422058105469,-1.7324040286383422,1.398963315433008,-2.1917531670222843,0.7308382460537102,0.7847370023265618,1.129177167912495,0.830561791227943,0.04444951735687397,0.24515053201791748,0.04572780971448154,-0.015629475371979673,0.026931157409144646,0.1718182783402291,0.9905320213373219,0.9950361756014549,0.9857421913043277,-0.00637947059323187,0.1371335737897506,0.01990713495805454,-0.09750238572565079,-0.13583085320780636,0.09930917177875316,9.716402444323702,9.716402444323702,9.716402444323702,0.7745593567232851,1.1403516972656893,0.853862079807164,0.0431691292045109,0.1297023971917788,0.04316912920451091,0.06536657958721002,0.12970239719177884,0.06536657958721002,1.1683854447476238,0.9218447124020066,0.6785429766465072,-0.1939855969957317,-0.9414780915913123,-0.2756602822529753,0.5646922377292682,-0.3369398097985731,0.7533885061647894,-0.8021796960821941,-0.009516702500415005,0.5970068404691838,-0.19068575867942084,0.15326917844997112,-0.12491202355157971,0.045571622386742214,0.10701599113816809,0.045571622386742214,0.0679770365577246,0.10701599113816809,0.0679770365577246,0.18256227374905026,-0.07510116310823113,-0.2697897144218484,-0.19398559699573206,-0.9414780915913121,-0.2756602822529754,0.5646922377292675,-0.3369398097985739,0.7533885061647896,-0.8021796960821943,-0.009516702500414684,0.5970068404691833,-0.32994951367921344,0.09360579945307834,-0.3042622194992005,0.015789599111246017,0.26384431897581717,0.015789599111246017,0.09776917337808812,0.26384431897581717,0.09776917337808812,0.13373305321015347,-0.08837534559709925,-0.5859636413383897,-0.2239450933602727,-0.9137889219594164,-0.338878151057436,0.6648100995822654,-0.39748307189296367,0.6324829950693942,-0.7126542827018425,-0.08364815397114747,0.6965104878492079
71.24055480957031,82.02631378173828,66.6931381225586,-1.2862043654884872,1.8676706250955242,-1.7406414413510305,0.764453454252575,0.8456317775768598,1.1439309096004555,0.8082002748073798,0.16991275054885868,0.21859178060089324,0.03946883215867736,-0.012971680796186824,0.06185106885116909,0.187169337470678,0.9938061992610853,0.9932567385942244,0.9899307293100232,0.058424672464192716,0.09452933913705126,-0.048370404454854014,-0.10536296887445011,-0.10004770003907965,0.10013794927307214,8.698883726393893,8.698883726393893,8.698883726393893,0.8322969222896601,1.1648869348662934,0.8220923588296021,0.09480208233139564,0.13700673344982706,0.09480208233139563,0.08081846194441035,0.13700673344982708,0.0808184619444104,1.2244314312084263,0.9048889408038068,0.6899558439733233,-0.31942124790290205,-0.9021514508340837,-0.2899876310226192,0.6391706188233407,-0.431039874466284,0.6369187912544878,-0.6995934436664917,0.018093821543474376,0.7143119956999269,-0.13976177666109918,0.18624031481380832,-0.14943084237616433,0.10020493096523751,0.11716211487185434,0.10020493096523751,0.08678656702817941,0.11716211487185434,0.08678656702817941,0.2496161648655562,-0.09058800240548191,-0.26198046668352953,-0.31942124790290133,-0.9021514508340842,-0.28998763102261865,0.639170618823341,-0.4310398744662844,0.6369187912544871,-0.6995934436664918,0.018093821543474,0.7143119956999268,-0.23951312758128063,0.08938113358796462,-0.34433782090374165,0.08719454414617361,0.25269459831107066,0.08719454414617361,0.08941149671488485,0.2526945983110706,0.08941149671488485,0.16649598592255882,-0.11063183655795104,-0.5503339642616656,-0.39756305848817974,-0.8500635150795609,-0.34544990209306053,-0.670235872308738,0.5261578560430882,-0.5233944841080062,0.6266797347896849,0.02345060457048824,-0.778923988043255
87.33035278320312,83.57752227783203,70.7066879272461,-0.6535021610116925,2.2826221581839174,-0.03233130818162522,1.0072797784009413,1.0413776282194842,1.054110381962337,0.9830209613021488,-0.10088491416230028,0.24806556206864894,-0.13110182554650596,0.0942130863851629,0.1460198613140662,0.1472582983829689,0.9987784288620464,0.9997054360979846,0.9985743621144316,0.010051049381736999,0.04838002114704246,-0.008967951525914996,-0.02255253603406254,-0.04859244679259549,0.02209111682248619,3.1079960147091312,3.1079960147091312,3.1079960147091312,1.0341857638400358,1.056038980113612,0.9914962024905608,-0.11737052790024931,0.19915024018781613,-0.11737052790024935,0.11839468472015566,0.19915024018781602,0.11839468472015562,1.2138843176640413,1.139842073749877,0.727994555030291,-0.7655694355430461,0.09162163957427819,-0.636795818550988,-0.22801814956043504,0.8869134264643184,0.40173660205208706,-0.6015905275462191,-0.4527582678638163,0.658102414558417,0.06148842655792197,0.07150573485448308,0.018371419545026746,-0.11087622586451154,0.19475950174633858,-0.11087622586451154,0.10952145678777052,0.19475950174633858,0.10952145678777052,0.23675756833534695,0.14961997654520945,-0.23501196392312473,-0.7655694355430446,0.09162163957427635,-0.6367958185509901,-0.22801814956043504,0.8869134264643189,0.40173660205208617,-0.60159052754622,-0.45275826786381573,0.6581024145584166,-0.039875337828502944,-0.0035275441126512153,-0.12420096445983742,-0.15212492269588773,0.23829004553596667,-0.15212492269588773,0.17152208715749095,0.23829004553596667,0.17152208715749093,0.16067535544309663,0.11515961788991935,-0.44343881973400756,-0.7945215395605337,0.11282160137849709,-0.596663061900727,-0.19938917322046337,0.8796368503029749,0.4318367390478974,-0.5735673288959364,-0.46207174535071194,0.6763950187366311
83.78591918945312,63.975765228271484,70.46501159667969,0.20681074338998862,2.3529570256436347,-1.8552805431834614,0.9793410249460373,0.9194376294296989,1.2989807806808358,0.838655591689097,-0.1731503340714191,0.0696879792205376,-0.14057816081636876,0.1978034323465021,0.13884271696497308,-0.08058691792367867,0.999590226670119,0.9919049895914935,0.9915579818819915,-0.006158906742677864,-0.027954366623399653,0.009652443768402545,0.12661485676174422,0.02694826663958735,-0.1268328013221901,7.464034675825141,7.464034675825141,7.464034675825141,0.9214455161760606,1.2997529990509646,0.8546724159224471,-0.16271272049256938,0.0941690239567799,-0.16271272049256943,0.08940397169926673,0.09416902395677985,0.08940397169926671,1.3655131801942872,0.9740678619911454,0.7362898889640408,-0.3223897915656363,0.9407417905598082,0.10521266933497897,0.7096839656496645,0.1666493360863713,0.6845266011498292,-0.6264291589589599,-0.2953521326760614,0.7213554093022887,-0.05779746311798367,0.3619131790538377,-0.12633709311635566,-0.1764990842069328,0.07635406431991112,-0.1764990842069328,0.08864584537716329,0.07635406431991112,0.08864584537716329,0.432313122642158,-0.025595900117999528,-0.22893859970466002,-0.3223897915656359,0.9407417905598083,0.10521266933497903,0.7096839656496661,0.166649336086371,0.6845266011498278,-0.6264291589589596,-0.29535213267606114,0.721355409302289,-0.16283974813737068,0.1862989191886858,-0.24088658046569722,-0.13372916875714697,0.18951695720081901,-0.13372916875714697,0.05462973939795729,0.189516957200819,0.05462973939795729,0.2318497466907848,-0.02697689598842644,-0.42230026011674043,-0.33099277931624077,0.9433361136962843,-0.023680300608336348,0.6892312707962012,0.25882173010214077,0.6767359657825114,0.6445184523325642,0.20767351449649393,-0.7358448722247853
85.87676239013672,65.0400161743164,69.70983123779297,0.0828938610874026,1.770609033139035,-1.4947829631142895,1.0681532779619263,1.1228932092325037,1.122842011260027,0.8640399896202879,-0.0904285168145691,-0.016968729718782605,-0.46546353884258806,0.25266320994531544,0.16651844014856465,-0.05708400766926758,0.9821972813184885,0.9743090333150892,0.9859964538009294,0.17627345160686508,-0.06493204778206794,-0.1647030216413724,0.1536060619338277,0.09034055143052945,-0.140176951954376,13.771843356161085,13.771843356161085,13.771843356161085,1.194609276336791,1.0860568299741507,0.891852780751958,-0.27891111618004283,0.01977681478750836,-0.2789111161800429,0.1220624191675322,0.01977681478750833,0.1220624191675322,1.4319525980192394,0.9772923308954532,0.7632739581482085,-0.751985939575934,0.6483503325694321,0.11899156666422472,0.49861698984358854,0.44140162090720725,0.746019910256964,-0.43115918651864393,-0.6203276999438255,0.6552063038181062,0.2526369281209241,0.13610504141766522,-0.09465413044441656,-0.3168445617443917,0.0036095040452776396,-0.3168445617443917,0.11795622924653543,0.0036095040452776396,0.11795622924653543,0.5252441214870226,-0.022449849986466937,-0.2087064324063831,-0.7519859395759335,0.6483503325694326,0.1189915666642247,0.49861698984359126,0.4414016209072113,0.7460199102569598,-0.43115918651864066,-0.6203276999438223,0.6552063038181113,-0.022604705373409195,0.08127532773080492,-0.18426092922220594,-0.22012239392529437,0.14100427245737882,-0.22012239392529434,0.09155252196022233,0.1410042724573788,0.09155252196022233,0.25615563673030595,-0.023505227656017584,-0.35824071593909856,0.6320379605610428,-0.7738257682138511,0.041493335104341444,0.5191070386465827,0.4625310422396513,0.7187439859868582,0.5753745726371757,0.4327340007590638,-0.6940355795992321
