X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
85.42426300048828,57.674217224121094,113.00089263916016,0.2563207681743531,1.7163250227071816,0.33732612872604273,0.9511287871582647,1.0310115536460276,0.8819314537742827,1.0453061205661844,0.07422430520085888,-0.024979426520927106,-0.009405148729054291,-0.12464374314258442,-0.002550035855580335,-0.0003563811565882036,0.9990048501970397,0.996959738742246,0.9978833753530297,0.04349748356143645,-0.00986297149002373,-0.044043028274206614,-0.06427667529851393,0.007037111852735172,0.06464710550995854,4.495142293004693,4.495142293004693,4.495142293004693,1.0303818290454194,0.8824556832284802,1.0513516566453456,0.03530500104960951,-0.012108944255342263,0.035305001049609486,-0.05777532072730756,-0.012108944255342192,-0.057775320727307546,1.0799086499569568,1.0250798089384396,0.859200710023849,-0.436027779939017,-0.3236655992897966,0.8397144484631839,-0.8826106469508805,-0.028394262350262565,-0.46924642966626035,0.1757219992214961,-0.9457453915837823,-0.27329001680932036,0.031539891628537986,-0.10834376817675062,0.05441246007351774,0.03411616425829189,-0.013623676245813572,0.03411616425829189,-0.05607692278783779,-0.013623676245813572,-0.05607692278783779,0.08310134612592812,0.025394307346634094,-0.13088706994725718,-0.4360277799390133,-0.32366559928979405,0.8397144484631868,-0.8826106469508829,-0.02839426235026403,-0.4692464296662558,0.1757219992214963,-0.9457453915837828,-0.27329001680931886,0.030255851842728665,-0.1452067146826409,0.03307633870176002,0.03348123756582695,-0.00836571339381395,0.03348123756582696,-0.07622484233162535,-0.00836571339381395,-0.07622484233162535,0.07125806403813491,0.024166903782114946,-0.1772994919584021,-0.457954585729184,-0.3574516404149511,0.8139446677595914,-0.8783392319417054,0.04072650969891989,-0.4762998478267643,0.13710503652917305,-0.9330432338173854,-0.3326146911757353
82.02767181396484,54.674076080322266,114.84072875976562,-0.14568064348724885,1.8112917192369524,0.5235684734418093,0.9602072640208129,1.0425959983659876,0.8651054765902698,1.0679032268933089,0.08412732621957275,-0.008879918724362224,0.031609252677449184,-0.15241089366032723,-0.03848813273628515,-0.0022190237638682886,0.9994279829973689,0.9965058578729382,0.996781916019278,0.02976922847889859,0.016046801475134972,-0.028421174598613742,-0.07853860235167658,-0.01832876526791663,0.07803760798929445,4.8915528395255174,4.8915528395255174,4.8915528395255174,1.041806683589294,0.8644139133891098,1.0762942689042494,0.05953256212789234,-0.02411649021499733,0.059532562127892354,-0.06880608327474264,-0.024116490214997302,-0.06880608327474266,1.1199160961653012,1.0309307009207767,0.8316680687965788,-0.49995043881467094,-0.3319083643602286,0.7999289945968554,-0.8324719096909745,-0.07054075071423743,-0.5495584792031997,0.23883064774957619,-0.9406704205811884,-0.2410375106474672,0.04474344851256151,-0.12225509164510157,0.08186261773601633,0.05757077867655613,-0.027588681661258645,0.05757077867655613,-0.06748412262744095,-0.027588681661258645,-0.06748412262744095,0.12710603122506303,0.03140905505049843,-0.15416411167208527,-0.49995043881466084,-0.33190836436022786,0.799928994596862,-0.8324719096909787,-0.07054075071424246,-0.5495584792031928,0.2388306477495779,-0.9406704205811881,-0.24103751064746656,0.03646652198101563,-0.17622083515587117,0.047764036558257617,0.06183478943013245,-0.011230789707952422,0.06183478943013246,-0.09554517542037742,-0.011230789707952426,-0.09554517542037742,0.10134333342063308,0.029552615590558277,-0.2228862256277892,-0.496708812825383,-0.3793647558660074,0.7806168953259489,-0.8429143211442586,-0.0034728869445968674,-0.5380366030914475,0.2068231188032721,-0.9252406827755656,-0.3180469721055255
84.6405258178711,57.57484436035156,114.09312438964844,0.19878626213529405,1.593468746541572,0.3919870903908136,0.9542509630804035,1.0307675534596612,0.8869084532584756,1.0459178418070865,0.07689118614885171,-0.022472500051638367,0.0028468339212607274,-0.12457307881815738,-0.008459398297409049,-0.012520448252456573,0.9992357894819621,0.997558089536637,0.9983034550412067,0.03870336183170463,-0.005466882227146389,-0.038955527829943735,-0.05796830902747631,0.0032099641511715783,0.05813697431874714,4.01261544130079,4.01261544130079,4.01261544130079,1.0298417757703335,0.8869907486470944,1.0514875404058242,0.04224224797208268,-0.014245157514698202,0.042242247972082654,-0.06433214510564185,-0.014245157514698133,-0.06433214510564182,1.0878142032353975,1.023059163297007,0.8574466982908482,-0.4600063487742517,-0.3571694581730666,0.8129109036270452,-0.8640661282588077,-0.030697504415543406,-0.5024414286446647,0.20441106888624944,-0.9335350241801407,-0.29449698393322316,0.03128070757407242,-0.10366218970341934,0.0549837985175996,0.040943868178841006,-0.01618319918750871,0.040943868178841006,-0.0626541070258127,-0.01618319918750871,-0.0626541070258127,0.09166987038033028,0.023325025802983727,-0.1323925797950614,-0.4600063487742489,-0.3571694581730675,0.8129109036270467,-0.8640661282588071,-0.030697504415540536,-0.5024414286446655,0.2044110688862496,-0.9335350241801406,-0.2944969839332239,0.029059579892778242,-0.14159073303872904,0.03221031654854378,0.041839741161811064,-0.00887606214733069,0.041839741161811064,-0.08165657692259431,-0.008876062147330692,-0.08165657692259433,0.07746707663295764,0.02228541026410312,-0.18007332349446803,-0.47792255403034806,-0.3855005626875924,0.7892904082254255,-0.8618471083395971,0.032163288251868455,-0.5061472954936163,0.1697338923014034,-0.9221468641471254,-0.34761410608293614
83.72734832763672,56.39764404296875,116.5482177734375,0.03197551421418243,1.4130597104342786,0.5488649319711492,0.9641775226440527,1.0306841386450123,0.894518846272221,1.0508752495720661,0.07514109186680873,-0.01656161810214174,0.01965808631717969,-0.11741542435749153,-0.022442008197783414,-0.024917698653852405,0.9995542087163,0.9984188275844267,0.9988404315908782,0.029557643251782974,0.004210648754094525,-0.02932204066092763,-0.04795896846697928,-0.0056215450731037985,0.0478141239628852,3.234740610695476,3.234740610695476,3.234740610695476,1.0297744121940628,0.8941340334019269,1.0552180753084048,0.049018552606747784,-0.01901891781159613,0.0490185526067478,-0.0674726132743033,-0.01901891781159614,-0.06747261327430328,1.0989655289508202,1.0200882051478926,0.8600727868056812,-0.4836800205545985,-0.376087275230359,0.7903239836460154,-0.8433659157059011,-0.0412188901033419,-0.5357564141699057,0.23406744742028712,-0.9256669835899156,-0.2972424356475671,0.03159993887200707,-0.09678447913533716,0.05919972961718167,0.04779523171870523,-0.021480855300452725,0.04779523171870523,-0.06623008039486564,-0.021480855300452725,-0.06623008039486564,0.10386261691107931,0.020289973140925132,-0.13013740069815277,-0.48368002055460035,-0.37608727523036056,0.7903239836460136,-0.843365915705901,-0.04121889010333814,-0.535756414169906,0.2340674474202857,-0.9256669835899152,-0.2972424356475699,0.027306181240535465,-0.13416654611022538,0.0364309462602993,0.049833958697860094,-0.01154619034909248,0.049833958697860094,-0.08191205269385544,-0.011546190349092478,-0.08191205269385544,0.08599854834727526,0.019498716281650685,-0.17592668323831653,-0.4912528770330619,-0.39921325418571446,0.7741442943593859,-0.8464641658584416,0.009269818714219629,-0.5323649935698045,0.20535098423019987,-0.9168112391018434,-0.3424735393168803
82.59347534179688,52.98306655883789,115.58209991455078,-0.26404697581079883,1.9497450089045407,0.5414995838555376,0.9649515539303065,1.045339809926149,0.855254504217831,1.0783717856001171,0.07983036985820702,-0.0044853616935736085,0.028475894789177558,-0.15631430058743911,-0.04276895695072258,0.017975262300136463,0.9993597178612994,0.9954658194616515,0.9956561089487322,0.029748001097778254,0.019879908120247834,-0.02782265834426666,-0.09095989207447323,-0.022495643997030527,0.09034854018869476,5.592113061646077,5.592113061646077,5.592113061646077,1.044840337654903,0.8553754585279756,1.0878166193834857,0.05557943692855595,-0.02439207820233052,0.05557943692855596,-0.058309657262787716,-0.024392078202330508,-0.05830965726278771,1.1212560448393594,1.0364161020787792,0.8303602686482265,-0.47168493186101923,-0.2818350629264611,0.8355132089682983,-0.852520693430694,-0.09625334231751137,-0.5137545730844222,0.22521499134763243,-0.9546225910787709,-0.1948689720667192,0.04768768923956723,-0.1309218675043276,0.09366999350802374,0.05351760885724849,-0.027630376596493655,0.05351760885724849,-0.05733128101539222,-0.027630376596493655,-0.05733128101539222,0.12860755904440127,0.037079168324083894,-0.15525091212522177,-0.4716849318610161,-0.28183506292646165,0.8355132089683,-0.8525206934306959,-0.09625334231751108,-0.513754573084419,0.22521499134763237,-0.9546225910787705,-0.19486897206672052,0.03940545784972499,-0.18637549692451916,0.05861982241011582,0.05778516320676415,-0.011361548416169159,0.057785163206764155,-0.08858318620715988,-0.011361548416169159,-0.08858318620715988,0.1022955874408417,0.03451927621749571,-0.22516508032301547,-0.46315702435783657,-0.343431834478362,0.8170313004131612,-0.865051577900022,-0.025366459780758837,-0.5010412261390008,0.1927986990637559,-0.9388349789952537,-0.285337596286057
83.63107299804688,53.45048522949219,118.37168884277344,-0.20494279902576462,1.5209245243840175,0.7130314816701695,0.9686390871625463,1.032871711204073,0.8786732446224765,1.0711236104691617,0.07051570150972841,-0.0071587991543564655,0.03289923563288166,-0.12922859746933457,-0.03640880520380718,-0.008137203293768658,0.9996512398918949,0.9978178096261644,0.9979073449202777,0.021427817782197676,0.01543525858841133,-0.02041898739834161,-0.06279079348495695,-0.016747045596897377,0.062453722210425916,3.896697775167826,3.896697775167826,3.896697775167826,1.0324494575974879,0.8777586112949697,1.0768859864646199,0.052685764651432425,-0.022455741291998014,0.052685764651432446,-0.062204337090462136,-0.0224557412919981,-0.06220433709046216,1.1127151142762859,1.0255388238224707,0.8488401172583209,-0.4446878022393958,-0.32108596546794194,0.8361558235873356,-0.8624393539308518,-0.09848880352327027,-0.4964859679506455,0.24176666298484964,-0.9419149422108526,-0.2331204030304859,0.0346159663036133,-0.11144732547387814,0.08202853385685804,0.05101880862693947,-0.02532198704707362,0.05101880862693947,-0.06138523467593595,-0.02532198704707362,-0.06138523467593595,0.11906746276944462,0.025864939583588167,-0.1397352276664397,-0.4446878022393962,-0.32108596546794066,0.8361558235873361,-0.8624393539308527,-0.09848880352327,-0.49648596795064426,0.24176666298484886,-0.9419149422108534,-0.23312040303048423,0.027979761384453516,-0.15500217528796645,0.05384789344138974,0.05570989280165952,-0.01172152517971255,0.05570989280165952,-0.08146523695402891,-0.011721525179712552,-0.08146523695402891,0.0961667911254676,0.024592759125631893,-0.19393407071322258,-0.4385066030766053,-0.3638081077749165,0.8218002310631529,-0.8719123589248602,-0.04948899602277518,-0.4871546752590428,0.21790088896629617,-0.9301583198519984,-0.2955075339103986
81.23705291748047,54.475074768066406,118.5323715209961,-0.20421392883845435,1.2735351416820948,0.8054702060578744,0.9701676480154277,1.0295152354513668,0.8933797987123995,1.0637845889747237,0.07525587507098175,0.003058417294511173,0.05772913431166782,-0.13770827195026702,-0.048550959871319965,-0.030013974427926637,0.9995802110754246,0.9983732184911901,0.9980729368825307,0.011677631568315713,0.026514798648365593,-0.010175386195445106,-0.05610149833396366,-0.027126797492189353,0.05580814923016944,3.612338758305828,3.612338758305828,3.612338758305828,1.0298126721779735,0.8911302509940748,1.0695413426365161,0.06694798202325236,-0.02439870086622388,0.06694798202325242,-0.07808068651924469,-0.024398700866223887,-0.07808068651924475,1.1246093836116167,1.0206956000533804,0.8451792821435675,-0.4825261865662557,-0.39909970628939956,0.779671664046823,-0.8253882372039151,-0.09067795574296586,-0.5572358264035885,0.29309168729808394,-0.9124126987180702,-0.2856577148525316,0.032795734339642224,-0.09765412492946657,0.07530528690999894,0.06525415980101419,-0.02822442750860893,0.06525415980101419,-0.07736201392822054,-0.02822442750860893,-0.07736201392822054,0.13237313285364974,0.02090975398416562,-0.14283599051764065,-0.48252618656625496,-0.39909970628939895,0.7796716640468236,-0.8253882372039181,-0.09067795574296228,-0.5572358264035849,0.29309168729808105,-0.9124126987180705,-0.2856577148525335,0.02185672826214291,-0.1411408180858803,0.04405975117423416,0.07152712627012787,-0.0095403525684165,0.07152712627012787,-0.09640213723937363,-0.009540352568416498,-0.09640213723937363,0.10466378628097481,0.02007041893940156,-0.1999585438698796,-0.4663113295623499,-0.4372813165308707,0.7689855617206489,-0.8408756478587466,-0.05087003365996999,-0.538832427117714,0.2747396745283188,-0.897884897906442,-0.3439779373035596
81.97396850585938,53.04289245605469,119.09903717041016,-0.2879279976828686,1.397654805410911,0.839567285619655,0.9679380427918051,1.0295134954739957,0.8804370046563953,1.0741137407269319,0.075132142856972,0.003327023723375344,0.05584378200918516,-0.1429605341418777,-0.04742430246470808,-0.01223978300826023,0.9995742384693623,0.9976322710779526,0.9973490694089658,0.012833961584677984,0.02620364895271874,-0.011029468401209573,-0.06788374275651504,-0.027012823161991575,0.06756582815217335,4.22860436414684,4.22860436414684,4.22860436414684,1.0297403052993368,0.8784896204562741,1.081058216039115,0.06572003345265932,-0.024112458635521434,0.06572003345265925,-0.0700059590339778,-0.02411245863552141,-0.07000595903397781,1.1246490503412332,1.0248499582105157,0.8397891332429762,-0.4528300294076826,-0.3536601081714908,0.8184555530722281,-0.8430830740755603,-0.12883026902193923,-0.5221242112668578,0.2900963541203877,-0.9264595456207806,-0.23982663666531157,0.03263281490821923,-0.10951801482665241,0.08708455571369478,0.06354847517373534,-0.02774866800164584,0.06354847517373534,-0.06938234857748415,-0.02774866800164584,-0.06938234857748415,0.13241774321671884,0.025158718422047713,-0.14737710584350486,-0.4528300294076821,-0.3536601081714928,0.8184555530722275,-0.8430830740755599,-0.12883026902193975,-0.5221242112668579,0.29009635412038787,-0.9264595456207803,-0.23982663666531254,0.022075157576787297,-0.15629757321442406,0.05389484645973053,0.07187737736579408,-0.008704676544858821,0.07187737736579408,-0.09191991304949006,-0.008704676544858821,-0.09191991304949006,0.10469167305710897,0.023953442587454923,-0.2089726848224703,-0.4357295700474417,-0.40338808862672626,0.8046227636230211,-0.8580590840008098,-0.08378273009824226,-0.5066705660495552,0.2717983630376809,-0.911185219421036,-0.3096242008607783
83.22565460205078,54.1054801940918,121.21941375732422,-0.17965635396639978,1.0794604671663999,0.8915507507847438,0.9642751603697924,1.0147152092381,0.9105396245075517,1.054228063631417,0.06684629798625563,0.0014512555999770527,0.062234578583464595,-0.12139169799839328,-0.04095618033208015,-0.04678696612776889,0.9997544706287727,0.999244221303743,0.9990127088230285,0.004165590862198729,0.021763416794036573,-0.0033203752125374286,-0.03872933383784699,-0.021908299026399892,0.03864756193919892,2.555243304093101,2.555243304093101,2.555243304093101,1.0151567049444032,0.9083217102139438,1.0579202374430974,0.06483157490195991,-0.021242378400916126,0.06483157490195994,-0.08055056301484077,-0.02124237840091606,-0.08055056301484075,1.115914865604595,1.0095252135381796,0.8559585734586697,-0.44800373159584433,-0.44155303061648277,0.7773825169307568,-0.8348147394105948,-0.104584458710542,-0.5405057278688578,0.3199640719503022,-0.8911189663280786,-0.32176075042080327,0.01759875366898811,-0.08213007222386925,0.06306743031689821,0.06320661024230458,-0.024629652361950253,0.06320661024230458,-0.07987953637678367,-0.024629652361950253,-0.07987953637678367,0.12263299363866112,0.009570578384654629,-0.1336674602612987,-0.44800373159584345,-0.44155303061648216,0.7773825169307575,-0.8348147394105971,-0.10458445871053702,-0.540505727868855,-0.3199640719502985,0.8911189663280792,0.32176075042080593,0.007743176687384612,-0.11917499527717823,0.0368619437045562,0.07025138019270921,-0.008143185263062343,0.0702513801927092,-0.09339746121305981,-0.00814318526306234,-0.09339746121305981,0.09847935693384562,0.00939082709111016,-0.1824400589101933,-0.4328145630664681,-0.4698392807750763,0.7693650656472137,-0.8468086753732453,-0.0808000910609833,-0.5257246547358668,0.3091708610302595,-0.879046298851941,-0.36289252288317025
82.0406723022461,54.813716888427734,121.40006256103516,-0.1466825506694267,0.9168351241862579,0.9165883854189607,0.9702913436555723,1.0101753999891638,0.9257511936650228,1.0506662549276946,0.0643671436094908,0.009337827212638317,0.07548051339552841,-0.12795039644081713,-0.05111062680788847,-0.06170873915304853,0.9995333802263696,0.9993966572506301,0.9989450939000909,-0.003356225699289578,0.03036046050873603,0.00440223416365719,-0.0344520218657056,-0.030226513983842223,0.03456959972753773,2.6413571762293007,2.6413571762293007,2.6413571762293007,1.0115812111433846,0.9228433713208204,1.0542495512766352,0.07027772222624634,-0.022987775855569704,0.07027772222624633,-0.09158342647243085,-0.022987775855569683,-0.0915834264724309,1.12751053929813,1.0042140333592042,0.8569495610835068,-0.44502137900320665,-0.48862494668709516,0.7504676100306511,-0.828354613972956,-0.0938182858691024,-0.5522922801798869,-0.3402713707319486,0.8674351795446252,0.36300358613736106,0.014381971409207495,-0.06751681488174083,0.06017903910510136,0.06902612637693666,-0.026962564564104435,0.06902612637693666,-0.09134223641602317,-0.026962564564104435,-0.09134223641602317,0.13564000811417987,0.004222912397780754,-0.13281872487939256,-0.44502137900320554,-0.48862494668709616,0.7504676100306514,-0.8283546139729604,-0.09381828586909259,-0.5522922801798817,-0.3402713707319399,0.8674351795446262,0.36300358613736716,0.001906171699519954,-0.1031187971955293,0.031233183111206597,0.07464261358589767,-0.0074051566816381986,0.07464261358589769,-0.1030714054642541,-0.0074051566816381986,-0.1030714054642541,0.10669561889016187,0.004187545125328751,-0.18086260640029336,-0.4203892453872683,-0.5161443531968368,0.7462358132827331,-0.8444210599500863,-0.07838070655479377,-0.5299146519513723,0.33200294558255977,-0.8529076570784146,-0.4028927557322336
