X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
96.20310974121094,92.66907501220703,46.433650970458984,2.3750247202064827,3.255312837561128,-6.0175092517803215,1.295158657055082,1.026986730884019,1.0160539075248156,1.262603111517823,-0.14302786286589253,-0.02174917750072325,-0.17925609607913806,0.08576712481100479,0.39811511298162294,-0.07273100963631673,0.9840793138242445,0.9980384819861333,0.9826621238197698,0.02836948155529053,-0.1754510661679991,-0.018086312069713912,0.0599339118574058,0.17680720974813355,-0.05580646011975999,10.768549284001269,10.768549284001269,10.768549284001269,1.084268101413879,1.0140621333534183,1.2496685307850186,-0.1719867960739236,0.20028320651097073,-0.1719867960739236,0.014520467970736818,0.20028320651097073,0.014520467970736814,1.4041973849258453,1.1210413840095201,0.82275999661695,-0.6040699893188615,0.23799000889832025,-0.7605657129195926,-0.4067168191492626,0.7286573158037198,0.5510353392903437,0.6853326761693306,0.6421987790320811,-0.3433654775662334,0.12266506828887414,0.02905615615757451,0.3009978218173962,-0.17898844414872625,0.2324754918632149,-0.17898844414872625,-0.0007878191961184411,0.2324754918632149,-0.0007878191961184411,0.4858851479162921,0.12836689233099055,-0.1615329939834381,-0.6040699893188622,0.2379900088983211,-0.7605657129195915,-0.40671681914926167,0.7286573158037195,0.5510353392903448,0.6853326761693306,0.642198779032081,-0.3433654775662339,-0.061243913185857535,-0.017874044152015323,0.18905755743577962,-0.1692742630482928,0.12152620656914552,-0.16927426304829277,0.02683478997713141,0.1215262065691455,0.026834789977131415,0.246420766629475,0.10214326526243332,-0.2386244317940016,0.4542590622003739,-0.20286490714762961,0.8674644280066016,0.47624971580309955,-0.767609752123313,-0.42890730542000927,0.7528843952469089,0.6079647176384253,-0.2520793317599168
97.4795913696289,92.73252868652344,45.765995025634766,2.4230104989379413,2.9588636533559267,-5.656864099139421,1.24855316892189,1.016441446919515,1.0287794985443206,1.2020878126517385,-0.12417975909686163,-0.04197872802451741,-0.18268386432419526,0.10507063780672254,0.4199442666260911,-0.06204371129032449,0.979230732291679,0.9973721702060367,0.9778922147107333,0.04201965047128215,-0.19834697353318584,-0.02938468308723938,0.06622155614573957,0.2006083580895014,-0.05901781995950172,12.24555652276739,12.24555652276739,12.24555652276739,1.0849431396738891,1.0245197356363203,1.1907966081880115,-0.16427748301932876,0.19695453439761945,-0.16427748301932876,0.03208599647281221,0.19695453439761945,0.03208599647281224,1.3613356648832966,1.1201381679875244,0.8187856506274007,0.6565604020524867,-0.25252088587451194,0.7107472410455271,-0.3272854576984704,0.7535898894070109,0.570075878951769,0.6795680007444284,0.606906484378509,-0.41213086705989305,0.12143989818619194,0.03882864565256772,0.2289085809307545,-0.1701088845913457,0.2214731278547875,-0.1701088845913457,0.019362718607013527,0.2214731278547875,0.019362718607013527,0.42661739624162226,0.1273547576912244,-0.16479502916333255,-0.6565604020524862,0.252520885874512,-0.7107472410455276,-0.3272854576984707,0.7535898894070105,0.5700758789517691,0.6795680007444286,0.606906484378509,-0.41213086705989294,-0.0747980247610015,-0.00019682927494579783,0.160885395565265,-0.16393384454678528,0.1344066637085577,-0.16393384454678528,0.03435948438746633,0.1344066637085577,0.034359484387466326,0.2302014822795205,0.10150138827344858,-0.24581232902365124,0.4913387197259876,-0.22408333498062954,0.8416489300664419,-0.4018952199332698,0.7989780747220658,0.447341333109528,0.7727007795342361,0.5580507997462061,-0.3025108431276535
79.47216033935547,79.9438705444336,49.23712158203125,1.24505998146293,-0.18981097196007823,-4.764413183789719,0.8104416912791089,0.9127510088555795,0.7128208687195716,1.3357338994467627,0.187995520069137,0.10240546093925218,0.23694535892495594,0.008154774304317769,0.0340794896880654,0.1968422108953325,0.9984859585910097,0.9946087703400268,0.9944347341563713,-0.0345527539484158,0.04280067395700168,0.03854519620556996,-0.09626869590980516,-0.03924357713139164,0.09777270149321081,6.401638247679933,6.401638247679933,6.401638247679933,0.9191647702996649,0.7217279194886623,1.3318981584573562,0.20746191482528428,0.05014576589650169,0.20746191482528423,0.1351707311733802,0.05014576589650163,0.13517073117338016,1.3812418595957765,1.0114327238320004,0.5801162648179058,0.21948215838761642,0.2616730798029693,0.9398695555532918,0.8346274746959803,0.44848982982363744,-0.31977156069196544,-0.5051975461461823,0.8546251060267266,-0.11996402592728522,-0.05479054054982341,-0.20889861878082366,0.3973692144526947,0.1736004896438877,0.07046202668065349,0.1736004896438877,0.14399673756297737,0.07046202668065349,0.14399673756297737,0.4539145373498001,0.011498077419107914,-0.3317325596468605,0.21948215838761564,0.2616730798029696,0.9398695555532918,0.8346274746959806,0.4484898298236371,-0.31977156069196533,-0.5051975461461818,0.8546251060267267,-0.11996402592728611,-0.2642994331649856,-0.6885311781176497,0.21626214153999274,0.46270892042806744,0.04544874898849293,0.4627089204280675,0.05180770866180067,0.04544874898849293,0.05180770866180067,0.23792201480170438,0.011239609616056105,-0.9857300941604031,0.2503353781792748,0.1782423065541488,0.9516101505270403,0.8041808170900481,0.5090267890584697,-0.3068956523726052,-0.5390968483085596,0.8420934676002902,-0.01591162998239626
80.21170043945312,68.20866394042969,47.91511154174805,0.22598598867830333,1.145187078599804,-3.6334926692563307,1.2187466247410974,0.9469722339321436,1.1324898424735217,1.1662679207934836,0.0006913818597382715,0.03951292911993676,0.02419670792658657,-0.0511705976883281,0.19606257811900374,-0.46954509539277023,0.997111686809288,0.9838708547893155,0.9810909172060666,-0.003611189801190489,-0.07586332009974317,0.01711058902955281,0.1780600147119035,0.07399670108456248,-0.1788437877153171,11.175911488744607,11.175911488744607,11.175911488744607,0.9591590854497793,1.1981964760067143,1.1321058447521866,-0.014677834862400867,0.1248232230575842,-0.014677834862400834,-0.2590677208199232,0.12482322305758418,-0.2590677208199232,1.4448179663956087,1.0068665116997217,0.8377769281133491,-0.193997531307493,0.7159965183544602,-0.6706071454666207,0.7633774914689829,0.539522402824564,0.3552047048800618,-0.6161329104707218,0.4430175646119449,0.6512416403150052,-0.032108786474205286,0.25150315896099185,0.18218028235368666,-0.03200148828673286,0.13242049103973802,-0.03200148828673286,-0.302769122857708,0.13242049103973802,-0.302769122857708,0.5437494780097704,0.006890086191183199,-0.14906490936047986,-0.1939975313074932,0.7159965183544604,-0.6706071454666204,0.7633774914689841,0.5395224028245637,0.3552047048800599,-0.61613291047072,0.443017564611946,0.6512416403150062,-0.08488989243552869,0.028423997666353618,0.11135879614295413,0.05751778944085423,0.10444270524024227,0.057517789440854235,-0.17909999622589814,0.10444270524024227,-0.17909999622589814,0.26047892212918555,0.006796430211286875,-0.21238245096669325,0.14514832046591242,-0.5817203763209323,0.8003332860995835,0.732277292165037,0.6071299611526065,0.3084852956791874,-0.665358499190749,0.5412897690182845,0.5141045161353538
79.22382354736328,65.89140319824219,49.06541061401367,0.28748576327686237,0.8347894904562558,-2.5267475508137967,1.1605957606868926,0.9404345637025813,1.0813555823731793,1.1438455459814403,0.03481986678202986,0.03903688101023306,0.031158490944422468,0.005402697535982881,0.07280486057017477,-0.4319519680874455,0.9998159386353473,0.9811419041905849,0.9809845502032641,0.006936858103683129,-0.017887673140179968,-0.0033496909026689468,0.19325978219000695,0.0188909613724958,-0.1931642923547768,11.195267145977029,11.195267145977029,11.195267145977029,0.9415324485285231,1.1446425119186603,1.1224406536077296,0.023031262889093608,0.06061994048709305,0.023031262889093587,-0.21537850920007046,0.06061994048709302,-0.21537850920007034,1.3507706259737282,0.9896423659632891,0.8682026221178949,0.0623430935366353,-0.7177072000679443,0.6935486382791868,0.7670675403699341,0.47903528707401855,0.42676994065741347,-0.6385301302202594,0.5053924897627035,0.580394438371315,-0.05465571605647973,0.17856241069348677,0.15496785014062586,0.017495505768398294,0.06007874377620634,0.017495505768398294,-0.2434424193189853,0.06007874377620634,-0.2434424193189853,0.4122906419967292,-0.010303993745291062,-0.12311210347380527,0.06234309353663514,-0.7177072000679448,0.6935486382791862,0.7670675403699297,0.479035287074022,0.42676994065741725,-0.6385301302202648,0.5053924897627003,0.580394438371312,-0.07367125390446672,0.009516185798343346,0.11627156781219938,0.054102721437810405,0.05404346550508036,0.05410272143781039,-0.15348248055694902,0.05404346550508036,-0.15348248055694905,0.22596452436163833,-0.01052080639180409,-0.16332721826375832,0.04494701422654407,-0.5703463802472089,0.8201736233572896,0.7626154314802239,0.549909620349274,0.34061284931069324,-0.6452886715109376,0.6101675310816065,0.4596717463945613
95.68000030517578,93.9997329711914,48.02238845825195,2.129914961385765,3.4055831371954604,-5.714491793330918,1.294113131555259,1.0224442450934532,0.9663386346635665,1.3460122278150912,-0.16992679323161042,0.00960877516513392,-0.1347237968223478,0.016813112051730528,0.32330228608026346,0.056459349487060884,0.9910055736699912,0.999484858800233,0.990792266171466,-0.019127386807614246,-0.1324465780189254,0.015537945912822117,-0.028081831597824063,0.13291548138505832,0.025771303866709235,7.844829919900802,7.844829919900802,7.844829919900802,1.0541264935734713,0.9705461203747907,1.3318737131205698,-0.14587916015376098,0.18868945418069277,-0.14587916015376104,0.05130915029701477,0.1886894541806929,0.05130915029701477,1.428270447066944,1.1174085439128647,0.8108673360890226,0.4649499263341312,-0.04909178786821383,0.883974865234181,0.5984623061765214,-0.7183667700785897,-0.35467175209302204,0.6524296391855334,0.6939302414585754,-0.30462499224698836,0.08403355196983764,-0.017063434977036773,0.40606196336239153,-0.1428380224725366,0.22136407046129336,-0.1428380224725366,0.04530467308894487,0.22136407046129336,0.04530467308894487,0.5199782349824029,0.12430092700473443,-0.17124708163194552,-0.46494992633413046,0.04909178786821404,-0.8839748652341811,-0.5984623061765211,0.7183667700785904,0.3546717520930214,0.6524296391855339,0.6939302414585751,-0.30462499224698825,-0.04536086881688717,-0.08239384201514033,0.22175401070339013,-0.17630005808497823,0.09795691652839024,-0.17630005808497828,0.04087288627766917,0.09795691652839023,0.04087288627766917,0.2548967307088538,0.09955209229073582,-0.260449523128227,0.3446275201351997,-0.06666576516037763,0.9363693438601265,0.6537950200180562,-0.698738002399764,-0.2903743718064266,0.673634874516642,0.7122646135797911,-0.1972185997237056
84.2389144897461,80.32225036621094,46.9345703125,0.9704405673693088,0.8695556388612502,-4.352667439238445,0.9703061879160001,0.9890945390941965,0.8720157046602228,1.188992010936257,0.1842263805749127,0.03564556712177591,0.2123873856362053,0.0026937123088117687,0.29053607336437537,0.041231025066757354,0.9932266975888496,0.9998581513710443,0.9932934590523407,-0.014919104860859695,-0.11523084442499902,0.013918349037868519,-0.009484550434151678,0.11535600009018862,0.007816485593191713,6.690906506459163,6.690906506459163,6.690906506459163,1.018866263737443,0.8694657994515819,1.1768849698787747,0.19987182466245057,0.1725989834649613,0.19987182466245057,0.011455269179602668,0.1725989834649613,0.011455269179602653,1.323133975445706,1.030333748453337,0.7117493091687564,-0.608194861791201,-0.28664234507154446,-0.7402264356956374,-0.5041233492253411,-0.5808408733302783,0.6391271615529606,0.6131546777580738,-0.7618792856357267,-0.2087613356505162,0.0539138093846665,-0.10197462704907345,0.20748993230584,0.18970077142695857,0.19063700820851068,0.18970077142695857,0.028969586329296172,0.19063700820851068,0.028969586329296172,0.37534175848937945,0.030793816600952165,-0.24670646044889846,-0.6081948617912012,-0.28664234507154374,-0.7402264356956376,-0.504123349225341,-0.5808408733302783,0.6391271615529607,-0.6131546777580734,0.7618792856357269,0.20876133565051663,-0.1362051246182201,-0.24683711281302,0.13944968343195335,0.2772870661249472,0.12445088489265747,0.27728706612494713,-0.012143722056872792,0.12445088489265746,-0.012143722056872792,0.21439726532476033,0.029007324160393103,-0.4869971434844403,0.5145020096127808,0.28804603865529504,0.8076615390863936,-0.5656903059525287,-0.5938368803789975,0.5721470416362168,0.6444238976448223,-0.7512571058677131,-0.14258541660185095
84.8650894165039,75.83478546142578,48.87358856201172,0.28573791673858295,1.257870376982975,-3.606770414870274,1.1971369212436,1.0002980630836902,0.9432988440885204,1.2972758680917407,0.1103604702368699,0.019675434208579645,0.05683677420523736,-0.08553368098720959,0.45995224447329086,-0.0684270198794188,0.9820497381057708,0.9998002711281665,0.9822470709419939,0.019982610422592507,-0.18756067596136985,-0.01969094698733745,0.003418253762953948,0.1875915203124302,0.0003363521145768718,10.872748711949859,10.872748711949859,10.872748711949859,1.0675064217831,0.9452927147845559,1.2702627080699567,0.07696869467155469,0.26436444654956137,0.07696869467155465,-0.08468708942349454,0.26436444654956137,-0.0846870894234946,1.4534300537733928,1.0298153427171823,0.7998164481470376,-0.5570013497450002,0.05375410246165093,-0.828770168895328,-0.5312263714356068,-0.7901247505589079,0.30578002035054946,-0.6383948924244359,0.6105844536366494,0.4686561493287239,0.10769135055352863,-0.04666280015038993,0.34531390561384856,0.06626713332615485,0.3057523937228964,0.06626713332615485,-0.08364057692475071,0.3057523937228964,-0.08364057692475071,0.5562294606058621,0.030259820047854054,-0.18014682463672893,-0.5570013497450007,0.05375410246165113,-0.8287701688953276,-0.5312263714356088,-0.7901247505589059,0.30578002035055124,-0.6383948924244339,0.6105844536366517,0.4686561493287238,-0.08878490903430436,-0.09157569769418383,0.19059400287669204,0.13044561509243618,0.15846975262316854,0.1304456150924362,-0.07936245371841609,0.15846975262316854,-0.07936245371841609,0.26330900687375464,0.028533012406185384,-0.2816086231317361,0.39048418925890527,-0.061878303516664186,0.9185277205902471,-0.5948317813313155,-0.7784613558104551,0.20043220656362074,0.7026359298079121,-0.6246350879222586,-0.34078403289961096
98.23910522460938,93.73751831054688,48.675743103027344,2.168793623740413,3.0368378907448523,-4.672888054786702,1.2507742018225307,0.9840890587370268,1.0150104841807792,1.2574067716365418,-0.08559559084156376,-0.03995626319837697,-0.16580789359389314,0.035938045778182826,0.3318948827177408,-0.007175994591892554,0.985733546847631,0.9990520332898977,0.9865267171083875,0.04259527536553366,-0.1628343241940184,-0.04055879046144624,0.015811998470298832,0.16335347910434245,-0.008982054099960536,9.716078397983068,9.716078397983068,9.716078397983068,1.030990749684795,1.0104667754410435,1.2475398779325495,-0.12671426658145238,0.1645579380865644,-0.12671426658145232,0.022907934025150387,0.16455793808656444,0.0229079340251504,1.341687130062286,1.0992118172695284,0.8480984557265736,-0.5061282766747575,0.13471101326403778,-0.8518727078945637,-0.4741369008044099,0.7816161686056599,0.40530280565251203,0.7204362337124843,0.609039496157339,-0.3317265821042766,0.053038873139097054,0.018812191533399636,0.29197991773028154,-0.12745605533225304,0.18602376994445102,-0.12745605533225304,0.015437214504518784,0.18602376994445102,0.015437214504518784,0.4000621774873867,0.10413330961249136,-0.14036450469709974,-0.506128276674758,0.13471101326403892,-0.851872707894563,-0.4741369008044082,0.78161616860566,0.4053028056525135,0.7204362337124848,0.6090394961573383,-0.3317265821042769,-0.07235333982042047,-0.0037775686309765577,0.18940807785081448,-0.13442197384779367,0.09237538039238864,-0.1344219738477937,0.01691359157120007,0.09237538039238866,0.016913591571200072,0.22224141147903811,0.08618404907956938,-0.19514829115919008,0.35445545193239664,-0.1416414524741266,0.9242829823903608,0.5000767014417288,-0.8065142890504952,-0.3153696152652222,0.7901168427964059,0.5739968645370753,-0.2150417964746524
77.48429870605469,71.83132934570312,50.559268951416016,0.8070556173651369,0.9904722317998527,-4.738379347893506,0.9896175637725408,0.8506843115869316,0.9513149262299283,1.2294673608234543,0.027009186163979848,0.1584351927460972,0.0730119651785639,-0.11447994221419933,-0.1383646384398114,-0.22220169390957345,0.9902067547013783,0.9988796973455124,0.989232875186988,-0.015257965201139093,0.1387723943790157,0.008877444640045726,0.04648162225654347,-0.13932614227210635,-0.04479447207924097,8.444075671385935,8.444075671385935,8.444075671385935,0.8622793224314991,0.9597904679440109,1.2328947499172693,0.06614842899016289,-0.015429635742801677,0.06614842899016292,-0.1718424300553515,-0.015429635742801654,-0.1718424300553515,1.3198641446377346,0.9209908330685564,0.8141095625864887,-0.0940807801511727,-0.4428214709282032,0.8916602221088082,0.6393759014630682,0.659642493434452,0.3950572584877638,-0.7631168085125863,0.6072733533924913,0.22106969675874372,-0.12593034089502636,-0.022448411109310895,0.27489867940002466,0.061589260122343926,-0.02184743976805852,0.061589260122343926,-0.1889085011740032,-0.02184743976805852,-0.1889085011740032,0.37102068015014905,-0.07588794270184314,-0.16861281005261836,-0.09408078015117277,-0.4428214709282029,0.8916602221088084,0.6393759014630676,0.6596424934344526,0.39505725848776396,-0.7631168085125871,0.6072733533924906,0.22106969675874344,-0.1779623327006543,-0.1020517668287817,0.14912311597311,0.06934772043509237,0.04639745497476404,0.06934772043509238,-0.14113844667781456,0.04639745497476403,-0.14113844667781453,0.2129804082758354,-0.08946685362507018,-0.2544045382070913,0.03733495459503755,-0.40171476015109525,0.9150034713825596,0.6778725758891541,0.6829424206261965,0.2721735126103094,-0.7342308029651097,0.6100941743583358,0.29780904350142057
